最低気温　1990年　（沖縄県　）
9011190207206200188199201225202185184184194193190197213231222205181174185187201205208200210201
9012148145165159164171189191206182165163149155179154149156139138153153156129124143124109153168193
39277678   1 336   0 222   0  58
90 1127144129110112128120135193158140140141134168143135140129134139134109108116126148172187182131
90 2121115117159139131150157144168163147132175161174174184183171183214188176142138156155
90 3176164156137133118105107102125133137135160175163168146133147141163209216202181184186192181194
90 4177172198142126118176143143201202199180168155164126147170195182196182159152169188208201214
90 5218221230195180187223180164181198224240219198182228214209236203196187197190198213189203225234
90 6233226259245213212218242215219235242244261262251247249246255265269270273267261272271277274
90 7273262264258255250258255258281266274275272276271269262255269264268264259268275272264251256260
90 8254247258255276283281271282268274269255254262276267268263273272283267274277269261264266270271
90 9270264262256256266273275272263258241246274258254252242238220231227230246235245255255245237
9010228235235245238241241226223216234242229222226222204196198188219200197201208203182178200184208
9011189205204198186197198223200183183182192189187195211228220203180172183184198202205198208199
9012146143164158162169186188204180164161146153177153147154137136150149155127121141122107150165190
39277679  361033   0 607   0  32
90 1125142127107110125118133191156139138139132166141133138127132137132107106115124146170185179128
90 2119112114156136128147154142165161145129173159172171182181169180212186175141137154154
90 3175163155136132117103106101124131137135159174162167146133146140161207215200179183184191180193
90 4175170196140124116174141140199200197178166153162124144168193180194181157150168186206200213
90 5217221229195179187224180164181199225241220199183229216211237204198189199192199215190205227236
90 6235228260247214213219244217220236243245262263251248249246255265269270273267261272271277274
90 7273262263258255250257255257281266273274271276270268261254267263267263258267274270263250254258
90 8253246256253274282280270281267273268254253260275266267262272271282266273276268260263265269270
90 9269264261256256266273275272263257241246275258254253243238220231227230246234245255255244236
9010227234234243237240240225221214232240227220224220202194196186216198195198206200179176198182205
9011187202202195184195195221199181181180190187184193209226218201178170181182196200202196206197
9012144141162156159167183185202178162159143150175151145152135134148146153124119140120105148163188
39277706   1  65   0   2   0   2
90 1118142124 98101118113129189153134132139127159142132134122130137132106105117117145168185179128
90 2117112107157132121146148141154161146126168155170171180182168176213185173139135151151
90 3173160154137131112 95102 91113119135135154179163167148136143134144207217201178178177191179192
90 4176170191140124115179143134199200198178165154162125137162193178194182159148169185203198216
90 5217220230194179183226175156178195224241219196176228217209237204198186197191193213186200224234
90 6234225260248213212214243216219234244245263263253247246243252266268269272267261273273277275
90 7273265268261255249260256256282270276278275279274272268254265261265261259263270268262250257256
90 8253245256257275286281267282273277270253251254274271264264271276283258271274265257261266270270
90 9270262259254254264272275272258251238241274256255254242238217228220227244231243256257241233
9010225229229241239240240224221215227238228219223221196190199182216196193194206197172169196181204
9011186199200193180193187216199181180179189174172186202221215198177170178175193196194196207197
9012143140161155151160170173198173161159132143173150140149131126138133153119108138116100143154183
39277707   1 528   0  54   0  43
90 1118143125 97101118113129189154134132139127158142132134122130137132106104117116145168185179128
90 2117112106156131119145147140152161146126167154170171180182168175214186173140136152151
90 3174161154138132113 94102 91113118136136155181164169150137144135143208218202178179177192180192
90 4177171191141125116181144134200201199179166155163126137162194178195184161149170186204199218
90 5219222232196181185228176157180197226243221197177230219211240207201188199193194214187201226236
90 6236227262250215214215245218221236246247265265255248247245253268269270274268263274275279276
90 7275268270263257251262258257284272278281277281276275271256266263266263261264271269263251258257
90 8255247257259277289283269284275279272255253255276274266266273278285259272276266258262268272272
90 9272264261256256265274277274259252240242276257257256244239219230221228246232244258258242234
9010226229229241241241241224222216227238229220223222195189199182216196192193206197171167196181203
9011186199200192180192185215199180180179189172170186202220215198178171179175193196194197208198
9012144141162156151160169173199174163161132144174152140150132127138133154120108139116101144154183
39277708   5 957   0  16   0   5
90 1117142124 97100117112129188153133131138126158141132133121129137131105103116116144167183177126
90 2116110105155130118144146139151159145124166153169170179181167174212184172139135151151
90 3173160154137131113 94102 91113118136135155180164168149136143134143207217201177178176191178191
90 4175169189139123114178142132198199197177164153162125136162193178195184161149171188206201220
90 5221225235199185189232181162185202231248227204183237226218246213208195206200202222195209233243
90 6243234268257221220222251224227241251252269269260253251249257272273274277271266277278281279
90 7277270272265259252264259259285273279281278282276275271256267263266263261264271269263251258257
90 8254246257258277288282268283275279272255253256276274267267274280287261275279269261266271276276
90 9276268265261261270279282279265258245248281263262261250245224235226233250236248261262246237
