平均気温　1990年　（沖縄県　）
90 4203195219169142161206172183214221216190175169185156180189211204223190177180180205224226225
90 5224232238228190219231225217204235238249247222222244255228252234224211217211220228211229236244
90 6251248267268231232245261232233249260265266278269252267269272278278277278277276284286287286
90 7284282280281283282284288280287286285287288289288287285286295285289288288291294294291279277276
90 8270278280276287289289288293288286284272272286285285282281284284291287288290285281284277277273
90 9276276277275277283281281280277276269276289281271256249247249249254259266262264262259259255
9010252252256261247239246241232230253248246237240233226223215218230224220222208212208213222199217
9011208225221218207212224242242185192196212209204219230239242229189183191209218217223199208212
9012164149167165176190204213221200184168170184183169168169153163174173159148167158137147166187198
39276708  581149   2  15   01096
90 1146159142131140146144162200181163166154153186151145165164136144141114117132152156188197183154
90 2122135161162157164169180169194189161171193184185182195195185202218210182155149167158
90 3192182165149138138141139148163184169162193193179183167157177182199217225217201201214212194210
90 4204196220170143162207173184215223217191176170186157181189212204224191178181181206225227226
90 5224233239229191220232226218205236238250247223223245256229253235225212218212222229213230237246
90 6252249269269233234246263234234251262266268280271254269271273279280278279279278286287288288
90 7286284282283284284285289281288287286288289290289287285287295286290288288291294294291279277276
90 8270279280277288289289289294289286285273273286286286283282285285292288289291287283285279279275
90 9277278278277278284283283281278278270278290283273258251248251251256261268264266264261261257
9010254254258263249241247242234232255250248239242235228225217220232226222224210214209215224200218
9011210227223220209214225244244187194198214211206220231241244231191185193211220218225201210214
9012166151169167178192206215222201186170172186185171170171155165176175161150169160139149168189200
39276709  18 922  10 159   0 583
90 1149162145134143149147165203184166169157156189154148168167139147144117120135154159191200186157
90 2125138164164160167172183171197191164174196187188185198198188205221214185158152170161
90 3195185168152141141144142151166187172165196196182186170160180185202219228220204203217214197212
90 4207199222172145164209175186217225219193178172188159183191214206225193180182183207227229228
90 5226235241231193222234228220207238240252249225225247258231255237227214220214223231214232239248
90 6254251270271235235248265235236253264268270282273256271273275281282280281281280288290290290
90 7288286284285287286288292284290290289291292293292290289290298289293291291294297297294283280279
90 8274282283280291293293292297292290288276276289289288285285287287294291292294289285287281281277
90 9279280281279280286285285283280279272280292285275260253250253253258263270266268266263263259
9010255256260265251243249244236234257252250241243237230227219222234227224225212215211216226202220
9011212229225222211216227246246188196199216213208222233243246233193187195213222221227203212216
9012168153171170181194208218225204189173175189188174173174158168179178164153172163142152171192203
39276711   1  50   0   0   0   7
90 1151163146135145150149168205185167171158158191156149170170141149146119122137157162192201187159
90 2127139166165162170173185174200192166175197188189187199199190207221214187159153172163
90 3197187170153143143147145155170191174167197196184188172161182188205220229221205204217214199213
90 4208200222173146166209175188218224220193179173188159185193215208227194180184184210227230228
90 5227235242232194223234229221207239242253251227227247259232256238228215223215225232216233240248
90 6254251271272235235249266236237252264268269282272255270273275281282280281282281289290291291
90 7289287284284287287287291284291291290292293294293291287290299290294292293296299298295283283280
90 8274282284281291292292292298292289286277278291289288286285287288295291292294290286289282282277
90 9280281281280281287286285284282282274282294287276260253252255255260265271268269267264264262
9010257258262267251243250246237236258252252242245237232229219223235229227227214218213220228204223
9011212231227224214218231248248190198202218217212225236245249236195188197216223223229204213217
9012170155173171182197211220227206190174177189189174174174157169181180164153173162142153172193203
39276712  16 597   0  37   2 389
90 1150163145134144149148167204184166170157157189154148168168140147144117120135155160191199186157
90 2125138164164160168172184173199191165174196187188186198198189206221214186159153171162
90 3196186169153143143147144154169190174167197196183188171160182188205220229221204204217214199213
90 4207200222173146165209175187218224220193179173188159184193215208227194180184183210227230228
90 5227235242232194223234228221207239241253251227226247259232255238228215222215225232215233239248
90 6254251271272235235248265236237252264268269282272255270273275281282280281281281288290291291
90 7289287284284287286287291284291290289292292294293290287289299290294292293295298298295283282280
90 8274282284280291292292292297292289287276278290289288286285287287295290292293290285288281282277
90 9280280281280281287285285284281281274281294286276260253251254255260264271267269267264264262
9010257258262267251244250246237236258252251242245237231229219223235229226227213217212219227204222
9011212230226223213217230247247189197200217216210224235244247234194187196215222222228203213217
